Message ID,Send Time,Receive Time,Status,Error
0,10318923113,10318923363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923313,10318923379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923513,10318923554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923713,10318923767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923914,10318923956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924114,10318924152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924314,10318924352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924514,10318924555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924714,10318924825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924914,10318925051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925114,10318925144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925315,10318925348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925515,10318925547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925715,10318925755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925915,10318925966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926115,10318926148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926315,10318926358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926516,10318926562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926716,10318926751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926916,10318926962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927116,10318927275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927316,10318927362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927516,10318927553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927716,10318927756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927917,10318927960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928117,10318928150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928317,10318928353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928517,10318928553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928717,10318928753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928917,10318928950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929118,10318929159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929318,10318929355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929518,10318929577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929718,10318929763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929918,10318929971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930118,10318930158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930318,10318930370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930519,10318930583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930719,10318930781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930919,10318930960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931119,10318931153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931319,10318931356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931519,10318931562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931720,10318931826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931920,10318931960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932120,10318932163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932320,10318932371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932520,10318932566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932720,10318932830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932920,10318932968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933121,10318933188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933321,10318933378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933521,10318933560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933721,10318933844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933921,10318933962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934121,10318934158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934322,10318934359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934522,10318934562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934722,10318934759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934922,10318934962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935122,10318935165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935322,10318935360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935522,10318935564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
