Message ID,Send Time,Receive Time,Status,Error
0,10318922604,10318922750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922804,10318922834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923004,10318923035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923204,10318923240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923404,10318923466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923604,10318923661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923805,10318923847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924005,10318924070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924205,10318924244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924405,10318924438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924605,10318924635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924805,10318924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925006,10318925092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925206,10318925235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925406,10318925436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925606,10318925661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925806,10318925840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926006,10318926107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926206,10318926240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926407,10318926771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926607,10318926790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926807,10318926840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927007,10318927214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927207,10318927251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927407,10318927440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927608,10318927639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927808,10318927843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928008,10318928041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928208,10318928274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928408,10318928441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928608,10318928827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928809,10318928843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929009,10318929054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929209,10318929241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929409,10318929440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929609,10318929646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929809,10318929841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930009,10318930047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930210,10318930250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930410,10318930444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930610,10318930645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930810,10318930843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
