Message ID,Send Time,Receive Time,Status,Error
0,10318922979,10318923541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923179,10318923558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923380,10318923584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923580,10318923612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923780,10318923819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923980,10318924020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924180,10318924218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924381,10318924422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924581,10318924628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924781,10318924832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924981,10318925030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925181,10318925256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925381,10318925421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925582,10318925674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925782,10318925822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925982,10318926115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926182,10318926367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926382,10318926434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926582,10318926644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926782,10318926839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926983,10318927026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927183,10318927221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927383,10318927420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927583,10318927656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927783,10318927826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927983,10318928031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928183,10318928245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928384,10318928445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928584,10318928628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928784,10318928833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928984,10318929036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929184,10318929363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929384,10318929584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929585,10318929619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929785,10318929827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929985,10318930239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930185,10318930257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930385,10318930425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930586,10318930627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930786,10318930825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930986,10318931052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931186,10318931278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931386,10318931436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931586,10318931785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931786,10318931840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
