Message ID,Send Time,Receive Time,Status,Error
0,10318923163,10318923311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923363,10318923423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923563,10318923715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923763,10318923801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923963,10318924012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924164,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924364,10318924404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924564,10318924651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924764,10318924837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924964,10318925007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925164,10318925354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925365,10318925407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925565,10318925632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925765,10318925829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925965,10318926007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926165,10318926201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926365,10318926409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926565,10318926604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926766,10318926814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926966,10318927054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927166,10318927207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927366,10318927422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927566,10318927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927766,10318927839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927967,10318928276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928167,10318928304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928367,10318928409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928567,10318928608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928767,10318928806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928967,10318929123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929167,10318929209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929368,10318929406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929568,10318929603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929768,10318929805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929968,10318930008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930168,10318930210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930368,10318930407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930569,10318930746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930769,10318930808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930969,10318931007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931169,10318931204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931369,10318931419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931569,10318931613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931770,10318931819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931970,10318932043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932170,10318932218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932370,10318932418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932570,10318932605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932770,10318932809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932970,10318933008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933171,10318933206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933371,10318933409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933571,10318933610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933771,10318933818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933971,10318934009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934171,10318934216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934372,10318934421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934572,10318934613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934772,10318934839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934972,10318935035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935172,10318935231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935372,10318935421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935572,10318935659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935773,10318935811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935973,10318936012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318936173,10318936236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936373,10318936405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936573,10318936673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936773,10318936833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936974,10318937011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318937174,10318937327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937374,10318937425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937574,10318937611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937774,10318937823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937974,10318938036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318938175,10318938207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938375,10318938422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938575,10318938630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938775,10318938940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938975,10318939040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318939175,10318939221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939375,10318939415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939576,10318939619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939776,10318939838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939976,10318940020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318940176,10318940212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940376,10318940669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940576,10318940689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940777,10318940820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940977,10318941079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318941177,10318941239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318941377,10318941415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941577,10318941705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941777,10318941822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941977,10318942012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318942178,10318942217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318942378,10318942421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942578,10318942725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942778,10318942820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942978,10318943039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318943178,10318943227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318943379,10318943428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943579,10318943619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943779,10318943818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943979,10318944034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318944179,10318944221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318944379,10318944418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944579,10318944622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944780,10318944818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944980,10318945031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318945180,10318945217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318945380,10318945426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945580,10318945622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945780,10318945818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945981,10318946026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318946181,10318946220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318946381,10318946429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946581,10318946625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946781,10318946830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946981,10318947056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318947182,10318947223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318947382,10318947420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947582,10318947636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947782,10318947816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947982,10318948035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318948182,10318948270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318948382,10318948423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318948583,10318948757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948783,10318948818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948983,10318949017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318949183,10318949227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318949383,10318949431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318949583,10318949623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949784,10318949829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949984,10318950028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318950184,10318950226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318950384,10318950425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318950584,10318950623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950784,10318950838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950984,10318951034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318951185,10318951226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318951385,10318951506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318951585,10318951623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951785,10318951820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951985,10318952037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318952185,10318952221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318952386,10318952588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318952586,10318952623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952786,10318952840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952986,10318953029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318953186,10318953227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318953386,10318953430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318953586,10318953633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318953787,10318953830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953987,10318954038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318954187,10318954246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318954387,10318954424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318954587,10318954663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
