Message ID,Send Time,Receive Time,Status,Error
0,10318922896,10318923184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923096,10318923203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923296,10318923338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923496,10318923540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923697,10318923735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923897,10318923936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924097,10318924199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924297,10318924334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924497,10318924545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924697,10318924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924898,10318924949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925098,10318925136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925298,10318925453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925498,10318925539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925698,10318925739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925898,10318926110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926098,10318926143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926299,10318926340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926499,10318926598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926699,10318926745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926899,10318926949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927099,10318927174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927299,10318927338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927500,10318927544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927700,10318927787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927900,10318927943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928100,10318928139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928300,10318928421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928500,10318928538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928701,10318928791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928901,10318928948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929101,10318929140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929301,10318929352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929501,10318929544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929701,10318929742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929901,10318930018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930102,10318930224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930302,10318930346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930502,10318930541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930702,10318930748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930902,10318930977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931103,10318931148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931303,10318931353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931503,10318931550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931703,10318931795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931903,10318931948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932103,10318932147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932304,10318932340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932504,10318932542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932704,10318932741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932904,10318932947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933104,10318933159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933304,10318933343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933505,10318933556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933705,10318933759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933905,10318933944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934105,10318934280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934305,10318934347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934505,10318934542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934706,10318934925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934906,10318934945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935106,10318935148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935306,10318935351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935506,10318935544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935706,10318935746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935906,10318935943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936107,10318936152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936307,10318936349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936507,10318936563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936707,10318936745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936907,10318936946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937107,10318937304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937308,10318937353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937508,10318937567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937708,10318937825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937908,10318937951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938108,10318938154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938308,10318938417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938508,10318938574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938709,10318938753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938909,10318938951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939109,10318939147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939309,10318939348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939509,10318939549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939709,10318939749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939910,10318939957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940110,10318940156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940310,10318940371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940510,10318940547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940710,10318940749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940910,10318940948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318941110,10318941153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941311,10318941349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941511,10318941558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941711,10318941757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941911,10318941964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318942111,10318942338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942311,10318942356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942511,10318942554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942712,10318942764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942912,10318942948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318943112,10318943146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943312,10318943354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943512,10318943557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943712,10318943751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943913,10318943950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318944113,10318944366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944313,10318944389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944513,10318944574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944713,10318944755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944913,10318944952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318945113,10318945157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945314,10318945399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945514,10318945558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945714,10318945762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945914,10318946006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318946114,10318946161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946314,10318946356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946515,10318946641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946715,10318946765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946915,10318946951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318947115,10318947367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947315,10318947402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947515,10318947554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947715,10318947760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947916,10318947965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318948116,10318948155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318948316,10318948365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948516,10318948553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948716,10318948761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948916,10318948957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318949117,10318949161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318949317,10318949358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949517,10318949583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949717,10318949769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949917,10318949951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318950117,10318950197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318950318,10318950354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950518,10318950573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950718,10318950760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950918,10318950960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318951118,10318951192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318951318,10318951355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951519,10318951600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951719,10318952137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951919,10318952189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318952119,10318952253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318952319,10318952364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952519,10318952562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952719,10318952756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952920,10318952954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318953120,10318953156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318953320,10318953359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318953520,10318953587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953720,10318953802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953920,10318953994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318954121,10318954286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318954321,10318954362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318954521,10318954560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318954721,10318954887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954921,10318954960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318955121,10318955159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318955322,10318955642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318955522,10318955663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318955722,10318955785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955922,10318956031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318956122,10318956159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318956322,10318956384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318956523,10318956648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318956723,10318956766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318956923,10318956961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318957123,10318957272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318957323,10318957368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318957523,10318957562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318957723,10318957854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318957924,10318957973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318958124,10318958160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318958324,10318958376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318958524,10318958565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318958724,10318958787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318958924,10318958966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318959125,10318959176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318959325,10318959364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318959525,10318959578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318959725,10318959789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10318959925,10318959965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10318960125,10318960163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10318960325,10318960370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10318960526,10318960561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10318960726,10318960814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10318960926,10318960965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10318961126,10318961168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10318961326,10318961366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10318961526,10318961594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10318961727,10318961775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10318961927,10318961968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10318962127,10318962172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10318962327,10318962379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10318962527,10318962575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10318962727,10318962775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10318962927,10318962968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10318963128,10318963162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10318963328,10318963365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10318963528,10318963575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10318963728,10318963798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10318963928,10318963965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
