Message ID,Send Time,Receive Time,Status,Error
0,10318923080,10318923231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923281,10318923506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923481,10318923668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923681,10318923717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923881,10318923915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924081,10318924121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924281,10318924309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924482,10318924513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924682,10318924719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924882,10318924937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925082,10318925119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925282,10318925320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925482,10318925513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925683,10318925714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925883,10318925912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926083,10318926118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926283,10318926328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926483,10318926786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926683,10318926831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926884,10318926936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927084,10318927189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927284,10318927316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927484,10318927515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927684,10318927727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927884,10318927914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928084,10318928255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928285,10318928421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928485,10318928521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928685,10318928845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928885,10318928917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929085,10318929250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929285,10318929316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929486,10318929519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929686,10318929716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929886,10318929936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930086,10318930132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930286,10318930336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930486,10318930525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930687,10318930720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930887,10318930917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931087,10318931124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931287,10318931321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931487,10318931519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931687,10318931781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931887,10318931919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932088,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932288,10318932322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932488,10318932530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932688,10318932733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932888,10318932923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933088,10318933141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933288,10318933323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933489,10318933540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933689,10318933807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933889,10318933934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934089,10318934124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934289,10318934347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934489,10318934521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934689,10318934740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934890,10318934954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935090,10318935126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935290,10318935357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935490,10318935520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935690,10318935725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935890,10318935978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318936090,10318936129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936291,10318936323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936491,10318936525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936691,10318936727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936891,10318937034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318937091,10318937126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937291,10318937323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937491,10318937545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937692,10318937722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937892,10318938007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318938092,10318938132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938292,10318938324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938492,10318938527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938692,10318938784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938893,10318938924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318939093,10318939127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939293,10318939341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939493,10318939652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939693,10318939728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939893,10318939927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318940093,10318940140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940294,10318940362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940494,10318940656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940694,10318940727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940894,10318940925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318941094,10318941128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318941294,10318941337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941495,10318941528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941695,10318941729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941895,10318941949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318942095,10318942321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318942295,10318942356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942495,10318942528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942695,10318942726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942896,10318942929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318943096,10318943130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
