Message ID,Send Time,Receive Time,Status,Error
0,10318922480,10318922638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922681,10318922733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922881,10318922911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923081,10318923117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923281,10318923333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923481,10318923524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923681,10318923716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923882,10318923910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924082,10318924121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924282,10318924315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924482,10318924513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924682,10318924718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924882,10318924938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925083,10318925114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925283,10318925327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925483,10318925518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925683,10318925722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925883,10318925917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926083,10318926114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926284,10318926499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926484,10318926519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926684,10318926724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926884,10318926942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927084,10318927126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927284,10318927316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927484,10318927526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927685,10318927726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927885,10318927915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928085,10318928403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928285,10318928436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928485,10318928522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928685,10318928918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928886,10318928943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929086,10318929124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929286,10318929322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929486,10318929518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929686,10318929722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929886,10318929950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930086,10318930133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930287,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930487,10318930565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930687,10318930722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930887,10318930917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931087,10318931124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931287,10318931321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931487,10318931561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931688,10318931781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931888,10318931919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932088,10318932175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932288,10318932323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932488,10318932530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932688,10318932794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932889,10318932919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933089,10318933121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933289,10318933403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933489,10318933539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933689,10318933724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933889,10318934016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934089,10318934124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934290,10318934321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934490,10318934526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934690,10318934745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934890,10318934935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935090,10318935126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935290,10318935325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935490,10318935520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935691,10318935730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935891,10318935922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936091,10318936129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
