Message ID,Send Time,Receive Time,Status,Error
0,10318922551,10318922726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922751,10318922781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922951,10318922985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923151,10318923189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923351,10318923659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923551,10318923672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923752,10318923784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923952,10318924065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924152,10318924183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924352,10318924390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924552,10318924583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924752,10318924783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924952,10318925140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925153,10318925184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925353,10318925385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925553,10318925583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925753,10318925786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925953,10318925984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926153,10318926197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926354,10318926770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926554,10318926791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926754,10318926833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926954,10318926991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927154,10318927194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927354,10318927387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927555,10318927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927755,10318927783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927955,10318927984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928155,10318928404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928355,10318928445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928555,10318928794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928755,10318928809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928956,10318928984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929156,10318929257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929356,10318929386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929556,10318929596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929756,10318929793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929956,10318929995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930157,10318930252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930357,10318930391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930557,10318930586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930757,10318930786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930957,10318930990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931157,10318931278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931358,10318931391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931558,10318931592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931758,10318931797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931958,10318931988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932158,10318932188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932358,10318932389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932558,10318932588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932759,10318932906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932959,10318932990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933159,10318933189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933359,10318933390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933559,10318933602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933759,10318933929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933960,10318933988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934160,10318934189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934360,10318934390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
