Message ID,Send Time,Receive Time,Status,Error
0,10318922677,10318922821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922878,10318922923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923078,10318923198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923278,10318923313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923478,10318923520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923678,10318923801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923879,10318923915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924079,10318924121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924279,10318924319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924479,10318924518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924679,10318924720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924879,10318924942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925079,10318925115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925280,10318925436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925480,10318925518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925680,10318925714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925880,10318926077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926080,10318926124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926280,10318926340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926481,10318926550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926681,10318926724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926881,10318926950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927081,10318927180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927281,10318927328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927481,10318927520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927682,10318927726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927882,10318927926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928082,10318928115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928282,10318928401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928482,10318928521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928682,10318928852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928882,10318928923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929083,10318929123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929283,10318929322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929483,10318929519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929683,10318929726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929883,10318929950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930083,10318930203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930284,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930484,10318930569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930684,10318930725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930884,10318930933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931084,10318931124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
