Message ID,Send Time,Receive Time,Status,Error
0,10318922327,10318922480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922527,10318922564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922727,10318922948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922927,10318922974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923128,10318923179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923328,10318923367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923528,10318923608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923728,10318923767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923928,10318923968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924128,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924329,10318924370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924529,10318924569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924729,10318924832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924929,10318924972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925129,10318925169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925329,10318925446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925530,10318925566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925730,10318925780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925930,10318926115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926130,10318926172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926330,10318926366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926530,10318926572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926730,10318926767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926931,10318926963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927131,10318927166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927331,10318927371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927531,10318927565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927731,10318927782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927931,10318927967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928132,10318928183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928332,10318928372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928532,10318928568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928732,10318928784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928932,10318928967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
