Message ID,Send Time,Receive Time,Status,Error
0,10318922391,10318922538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922591,10318922632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922791,10318922821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922991,10318923117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923191,10318923345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923391,10318923423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923592,10318923633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923792,10318923824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923992,10318924022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924192,10318924224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924392,10318924423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924592,10318924627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924792,10318924838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924993,10318925030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925193,10318925224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925393,10318925425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925593,10318925661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925793,10318925824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925993,10318926104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926194,10318926254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926394,10318926428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926594,10318926830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926794,10318926855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926994,10318927099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927194,10318927223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927395,10318927430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927595,10318927627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927795,10318927828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927995,10318928027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928195,10318928229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928395,10318928473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928595,10318928628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928796,10318928852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928996,10318929055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929196,10318929251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929396,10318929426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929596,10318929700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929796,10318929831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929997,10318930032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930197,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930397,10318930431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930597,10318930628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930797,10318930902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930997,10318931029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931197,10318931242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931398,10318931519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931598,10318931772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931798,10318931828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931998,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932198,10318932233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932398,10318932432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932598,10318932633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932799,10318932832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932999,10318933034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933199,10318933265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933399,10318933434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933599,10318933633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933799,10318933831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933999,10318934053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934200,10318934238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934400,10318934433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934600,10318934632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934800,10318934830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935000,10318935043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935200,10318935241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935401,10318935446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935601,10318935633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935801,10318935833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936001,10318936043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936201,10318936245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936401,10318936430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936602,10318936661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936802,10318936836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937002,10318937041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937202,10318937233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937402,10318937435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937602,10318937652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937802,10318937841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938003,10318938040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938203,10318938244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938403,10318938564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938603,10318938633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938803,10318938844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939003,10318939153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939203,10318939239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939404,10318939433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939604,10318939636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939804,10318939836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940004,10318940044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940204,10318940238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940404,10318940446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940605,10318940640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940805,10318940834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941005,10318941037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941205,10318941234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941405,10318941439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941605,10318941636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941805,10318941842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942006,10318942050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942206,10318942338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942406,10318942439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942606,10318942653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942806,10318942840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943006,10318943043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943206,10318943260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943407,10318943439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943607,10318943668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943807,10318943875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944007,10318944131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944207,10318944238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944407,10318944439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944608,10318944641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944808,10318944838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945008,10318945042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945208,10318945240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945408,10318945440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945608,10318945638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945809,10318945840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946009,10318946045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946209,10318946251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946409,10318946448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946609,10318946776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946809,10318946843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947009,10318947043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947210,10318947403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947410,10318947444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947610,10318947653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947810,10318948179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948010,10318948197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948210,10318948245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948411,10318948447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948611,10318948643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948811,10318948843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949011,10318949068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949211,10318949245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949411,10318949446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949611,10318949642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949812,10318949845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950012,10318950041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950212,10318950247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
