Message ID,Send Time,Receive Time,Status,Error
0,10318921962,10318922108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922162,10318922197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922362,10318922393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922563,10318922592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922763,10318922952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922963,10318922997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923163,10318923204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923363,10318923392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923563,10318923609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923764,10318923795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923964,10318923993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924164,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924364,10318924393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924564,10318924597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924764,10318924831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924964,10318924998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925165,10318925194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925365,10318925446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925565,10318925595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925765,10318925793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925965,10318926116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926165,10318926196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926366,10318926416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926566,10318926601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926766,10318926795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926966,10318927019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927166,10318927213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927366,10318927400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927566,10318927597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927767,10318927800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927967,10318927999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928167,10318928201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928367,10318928399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928567,10318928599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928767,10318928816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928968,10318928998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929168,10318929200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929368,10318929405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929568,10318929600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929768,10318929798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929968,10318930014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
