Message ID,Send Time,Receive Time,Status,Error
0,10318921953,10318922097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922154,10318922183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922354,10318922397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922554,10318922589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922754,10318922799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922954,10318922992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923154,10318923217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923355,10318923407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923555,10318923592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923755,10318923803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923955,10318924007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924155,10318924199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924355,10318924404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924556,10318924640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924756,10318924842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924956,10318924999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925156,10318925200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925356,10318925446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925556,10318925626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925756,10318925798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925957,10318926071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926157,10318926191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926357,10318926399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926557,10318926603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926757,10318926812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926957,10318926997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927158,10318927201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927358,10318927404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927558,10318927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927758,10318927804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927958,10318928002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928158,10318928336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928359,10318928396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928559,10318928598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928759,10318928825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928959,10318929000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929159,10318929204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929359,10318929394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929560,10318929603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929760,10318929805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929960,10318929998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930160,10318930194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930360,10318930394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930560,10318930597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930761,10318930795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930961,10318931001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931161,10318931203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931361,10318931405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931561,10318931618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931761,10318931813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931961,10318932004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932162,10318932246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932362,10318932404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932562,10318932601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932762,10318932800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932962,10318933012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933163,10318933197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933363,10318933408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933563,10318933609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933763,10318933802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933963,10318933999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934163,10318934210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934363,10318934528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934564,10318934600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934764,10318934812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934964,10318935018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935164,10318935230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935364,10318935421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935564,10318935609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935764,10318935806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
