Message ID,Send Time,Receive Time,Status,Error
0,10318922698,10318922864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922898,10318922928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923099,10318923128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923299,10318923332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923499,10318923527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923699,10318923730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923899,10318924079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924099,10318924145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924299,10318924335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924500,10318924531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924700,10318924778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924900,10318924928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925100,10318925136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925300,10318925337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925500,10318925543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925701,10318926437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925901,10318926496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926101,10318926516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926301,10318926534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926501,10318926552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926701,10318926743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926901,10318926936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927102,10318927132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927302,10318927353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927502,10318927531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927702,10318927734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927902,10318927936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928102,10318928136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928302,10318928505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928503,10318928544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928703,10318928744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928903,10318928937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929103,10318929135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
