Message ID,Send Time,Receive Time,Status,Error
0,10318922006,10318922149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922206,10318922269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922406,10318922449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922606,10318922647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922806,10318922852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923007,10318923047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923207,10318923245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923407,10318923442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923607,10318923646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923807,10318923859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924007,10318924076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924207,10318924254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924408,10318924448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924608,10318924731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924808,10318924841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925008,10318925058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925208,10318925264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925408,10318925462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925608,10318925655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925809,10318925858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926009,10318926077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926209,10318926248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926409,10318926456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926609,10318926682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926809,10318926846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927010,10318927064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927210,10318927301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927410,10318927461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927610,10318927645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927810,10318927855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928010,10318928064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928210,10318928281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928411,10318928461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928611,10318928661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928811,10318928906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929011,10318929052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929211,10318929250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929411,10318929524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929611,10318929675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
