Message ID,Send Time,Receive Time,Status,Error
0,10318922348,10318922496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922548,10318922580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922749,10318922782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922949,10318922985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923149,10318923183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923349,10318923381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923549,10318923583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923749,10318923779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923950,10318923983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924150,10318924189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924350,10318924380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924550,10318924581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924750,10318924872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924950,10318925042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925150,10318925182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925351,10318925379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925551,10318925583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925751,10318925783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925951,10318925982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926151,10318926183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926351,10318926385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926551,10318926602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926752,10318926789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926952,10318926985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927152,10318927184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927352,10318927384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927552,10318927584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927752,10318927792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927953,10318927983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928153,10318928182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928353,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928553,10318928680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928753,10318928839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928953,10318929006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929153,10318929186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929354,10318929401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929554,10318929586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929754,10318929793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929954,10318929989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930154,10318930217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930355,10318930400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930555,10318930583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930755,10318930785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930955,10318930997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931155,10318931195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931355,10318931388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931556,10318931585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931756,10318931800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931956,10318932116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932156,10318932318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932356,10318932398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932556,10318932616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932757,10318932788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932957,10318932988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933157,10318933194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933357,10318933391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933557,10318933587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933757,10318933790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933958,10318933988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934158,10318934188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934358,10318934389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934558,10318934590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934758,10318934793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934958,10318934991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935158,10318935191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935359,10318935388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935559,10318935589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935759,10318935799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935959,10318935991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936159,10318936192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936359,10318936408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936560,10318936591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936760,10318936791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936960,10318937048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937160,10318937202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937360,10318937394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937560,10318937593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937760,10318937810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937961,10318937995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938161,10318938194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
