Message ID,Send Time,Receive Time,Status,Error
0,10318921897,10318922047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922097,10318922129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922298,10318922338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922498,10318922538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922698,10318922728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922898,10318923084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923098,10318923128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923298,10318923329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923499,10318923538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923699,10318923741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923899,10318923936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924099,10318924152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924299,10318924334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924499,10318924562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924699,10318924731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924900,10318925044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925100,10318925239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925300,10318925334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925500,10318925549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925700,10318925732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925900,10318925933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926101,10318926133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926301,10318926334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926501,10318926533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926701,10318926733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926901,10318926945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927101,10318927143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927302,10318927365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927502,10318927545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927702,10318927749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927902,10318927935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928102,10318928133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928302,10318928337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928502,10318928537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928703,10318928744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928903,10318929110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929103,10318929155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929303,10318929342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929503,10318929534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929703,10318929740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929903,10318929986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930104,10318930153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930304,10318930334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930504,10318930536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930704,10318930746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930904,10318930944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931104,10318931157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931305,10318931342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931505,10318931608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931705,10318931830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931905,10318931955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932105,10318932141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932305,10318932340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932505,10318932555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932706,10318932743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932906,10318932937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933106,10318933139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933306,10318933454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933506,10318933539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933706,10318933740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933907,10318933947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934107,10318934139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934307,10318934349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934507,10318934541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934707,10318934749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934907,10318935087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935108,10318935144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935308,10318935338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935508,10318935546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
