Message ID,Send Time,Receive Time,Status,Error
0,10318922153,10318922481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922353,10318922576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922553,10318922620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922753,10318922806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922953,10318922997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923154,10318923200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923354,10318923412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923554,10318923593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923754,10318923803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923954,10318924000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924154,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924355,10318924399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924555,10318924596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924755,10318924851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924955,10318925004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925155,10318925199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925355,10318925446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925556,10318925592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925756,10318925799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925956,10318926078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926156,10318926200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926356,10318926403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926556,10318926608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926756,10318926824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926957,10318927002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927157,10318927199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927357,10318927400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927557,10318927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927757,10318927797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927957,10318928001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928158,10318928210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928358,10318928423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928558,10318928593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928758,10318928853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928958,10318929021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929158,10318929196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929359,10318929404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929559,10318929603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929759,10318929799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929959,10318929994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930159,10318930217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930359,10318930413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930559,10318930602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930760,10318930802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930960,10318930997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931160,10318931199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931360,10318931396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931560,10318931767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931760,10318931822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
