Message ID,Send Time,Receive Time,Status,Error
0,10318922453,10318922598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922653,10318922691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922853,10318922888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923053,10318923114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923253,10318923336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923454,10318923493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923654,10318923742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923854,10318923895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924054,10318924085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924254,10318924353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924454,10318924496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924654,10318924692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924855,10318924989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925055,10318925089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925255,10318925287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925455,10318925626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925655,10318925698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925855,10318925897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926055,10318926198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926256,10318926299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926456,10318926505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926656,10318926819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926856,10318926899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927056,10318927087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927256,10318927291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927456,10318927493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927657,10318927698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927857,10318927888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928057,10318928093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928257,10318928296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928457,10318928488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928657,10318928693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928858,10318928893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929058,10318929090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929258,10318929303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929458,10318929489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929658,10318929690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929858,10318929889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930058,10318930087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930259,10318930297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930459,10318930488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930659,10318930695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930859,10318930932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931059,10318931090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931259,10318931289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931459,10318931535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931660,10318931704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931860,10318931888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932060,10318932089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932260,10318932291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932460,10318932492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932660,10318932709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932861,10318932892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933061,10318933093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933261,10318933295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933461,10318933493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933661,10318933763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933861,10318933891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934061,10318934090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934262,10318934380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934462,10318934499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
