Message ID,Send Time,Receive Time,Status,Error
0,10318922853,10318923001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923054,10318923095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923254,10318923289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923454,10318923714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923654,10318923730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923854,10318923893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924055,10318924119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924255,10318924289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924455,10318924498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924655,10318924733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924855,10318924901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925055,10318925157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925256,10318925292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925456,10318925490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925656,10318925690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925856,10318925888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926056,10318926095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926256,10318926301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926456,10318926501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926657,10318926692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926857,10318926897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927057,10318927112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927257,10318927298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927457,10318927497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927657,10318927698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927858,10318927929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928058,10318928209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928258,10318928434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928458,10318928493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928658,10318928829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928858,10318928897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929058,10318929098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929259,10318929429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929459,10318929497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929659,10318929696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929859,10318930048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930059,10318930096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930259,10318930302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930460,10318930682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930660,10318930700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930860,10318930900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931060,10318931106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931260,10318931296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931460,10318931512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931661,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931861,10318931896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932061,10318932108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932261,10318932306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932461,10318932497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932661,10318932718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932861,10318932938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933062,10318933102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933262,10318933303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933462,10318933565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933662,10318933702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933862,10318933896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934062,10318934095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934263,10318934301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934463,10318934503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934663,10318934700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934863,10318934904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935063,10318935098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935263,10318935295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935463,10318935498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935664,10318935703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935864,10318935902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936064,10318936107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936264,10318936303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936464,10318936528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936664,10318936708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936865,10318936909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937065,10318937105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937265,10318937305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937465,10318937500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937665,10318937699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937865,10318937904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
