Message ID,Send Time,Receive Time,Status,Error
0,10318922860,10318923010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923060,10318923096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923260,10318923294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923461,10318923714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923661,10318923729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923861,10318923903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924061,10318924119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924261,10318924298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924461,10318924498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924661,10318924733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924862,10318924904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925062,10318925157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925262,10318925302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925462,10318925506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925662,10318925699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925862,10318925899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926063,10318926116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926263,10318926301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926463,10318926501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926663,10318926701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926863,10318926898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927063,10318927109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927264,10318927299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927464,10318927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927664,10318927751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927864,10318927929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928064,10318928208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928264,10318928434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928464,10318928505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928665,10318928829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928865,10318928906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929065,10318929107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929265,10318929430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929465,10318929507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929665,10318929705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929866,10318930047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930066,10318930101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930266,10318930302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930466,10318930683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930666,10318930711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930866,10318930900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931067,10318931107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931267,10318931305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931467,10318931507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931667,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931867,10318931905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932067,10318932107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932267,10318932306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932468,10318932512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932668,10318932718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932868,10318932936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933068,10318933114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933268,10318933304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933468,10318933562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933669,10318933713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933869,10318933905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934069,10318934105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934269,10318934314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934469,10318934503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934669,10318934711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934869,10318934904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935070,10318935108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935270,10318935304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935470,10318935507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935670,10318935720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935870,10318935911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936070,10318936107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936271,10318936339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936471,10318936528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936671,10318936717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936871,10318936934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937071,10318937146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937271,10318937316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937472,10318937639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937672,10318937709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937872,10318937927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938072,10318938265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938272,10318938312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938472,10318938548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938672,10318938758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938873,10318938910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939073,10318939112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939273,10318939386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939473,10318939508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939673,10318939714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939873,10318939994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940074,10318940123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940274,10318940318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940474,10318940606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940674,10318940710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940874,10318940915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318941074,10318941215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941275,10318941315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941475,10318941511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
