Message ID,Send Time,Receive Time,Status,Error
0,10318922323,10318922473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922524,10318922561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922724,10318922784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922924,10318922994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923124,10318923161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923324,10318923361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923524,10318923631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923725,10318923762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923925,10318923960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924125,10318924160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924325,10318924357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924525,10318924559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924725,10318924774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924926,10318924962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925126,10318925266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925326,10318925358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925526,10318925557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925726,10318925870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925926,10318925966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926126,10318926156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926327,10318926361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926527,10318926567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926727,10318926756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926927,10318926966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927127,10318927156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927327,10318927528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927528,10318927557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927728,10318927760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927928,10318927960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928128,10318928175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928328,10318928367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928529,10318928564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928729,10318928765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928929,10318928960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929129,10318929163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929329,10318929386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929529,10318929581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929729,10318929767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929930,10318929976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930130,10318930332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930330,10318930374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930530,10318930564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930730,10318930763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930930,10318930960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931131,10318931166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931331,10318931361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931531,10318931567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931731,10318931768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931931,10318931972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932131,10318932168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932332,10318932556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932532,10318932577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932732,10318932770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932932,10318932973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933132,10318933189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933333,10318933383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933533,10318933574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933733,10318933764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933933,10318933966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934133,10318934181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934333,10318934363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934533,10318934567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934734,10318934768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934934,10318934967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935134,10318935205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935334,10318935369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935534,10318935569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935734,10318935845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935935,10318935963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936135,10318936180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936335,10318936367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936535,10318936566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936735,10318936770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936935,10318936968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937136,10318937166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937336,10318937452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937536,10318937571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937736,10318937785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937936,10318938066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938136,10318938167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938336,10318938374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938537,10318938570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938737,10318938778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938937,10318938968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939137,10318939174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939337,10318939373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939537,10318939578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939738,10318939776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939938,10318939971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940138,10318940455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940338,10318940472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940538,10318940583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940738,10318941188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940938,10318941208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941139,10318941225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941339,10318941388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941539,10318941573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941739,10318941778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941939,10318941988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942139,10318942184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942339,10318942406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942540,10318942574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942740,10318942777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942940,10318943052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943140,10318943171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943340,10318943372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943540,10318943639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943741,10318943776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943941,10318944057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944141,10318944172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944341,10318944377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944541,10318944581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944741,10318944780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944941,10318944997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945141,10318945312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945342,10318945373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945542,10318945580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945742,10318945779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
