Message ID,Send Time,Receive Time,Status,Error
0,10318921963,10318922109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922164,10318922193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922364,10318922475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922564,10318922621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922764,10318922805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922964,10318923106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923164,10318923344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923365,10318923412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923565,10318923599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923765,10318923803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923965,10318923999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924165,10318924194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924365,10318924397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924566,10318924597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924766,10318924798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924966,10318925003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925166,10318925200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925366,10318925400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925566,10318925595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925766,10318925800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925967,10318926021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926167,10318926249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926367,10318926398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926567,10318926614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926767,10318926843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926967,10318927002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927167,10318927199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927368,10318927399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927568,10318927603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927768,10318927804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927968,10318927999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928168,10318928200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928368,10318928461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928569,10318928605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928769,10318928838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928969,10318929046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929169,10318929201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929369,10318929404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929569,10318929700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929770,10318929803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929970,10318930000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930170,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930370,10318930404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930570,10318930602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930770,10318930901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930970,10318931004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931171,10318931207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931371,10318931519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931571,10318931606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931771,10318931806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931971,10318932116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932171,10318932202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932371,10318932405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932572,10318932616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932772,10318932803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932972,10318933020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933172,10318933265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933372,10318933403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933572,10318933602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933772,10318933807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933973,10318934003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934173,10318934202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934373,10318934407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934573,10318934605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934773,10318934805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934973,10318935042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935173,10318935208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935374,10318935426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935574,10318935621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935774,10318935806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935974,10318936005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936174,10318936236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936374,10318936408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936574,10318936605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936775,10318936804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936975,10318937029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937175,10318937208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937375,10318937409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937575,10318937639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937775,10318937811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937975,10318938012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938176,10318938208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938376,10318938553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938576,10318938619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938776,10318938834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938976,10318939142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939176,10318939209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939376,10318939409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939577,10318939616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939777,10318939810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318939977,10318940014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940177,10318940212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940377,10318940414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940577,10318940618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940778,10318940809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318940978,10318941012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941178,10318941212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941378,10318941423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941578,10318941610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941778,10318941821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318941979,10318942050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942179,10318942338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942379,10318942409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942579,10318942653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942779,10318942828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318942979,10318943029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943179,10318943260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943380,10318943413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943580,10318943615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943780,10318943875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318943980,10318944105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944180,10318944215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944380,10318944413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944581,10318944612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944781,10318944814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318944981,10318945020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945181,10318945217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945381,10318945416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945581,10318945613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945781,10318945825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
