Message ID,Send Time,Receive Time,Status,Error
0,10318922171,10318922323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922371,10318922417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922571,10318922625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922771,10318922811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922972,10318923087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923172,10318923204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923372,10318923417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923572,10318923706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923772,10318923805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923972,10318924004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924172,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924373,10318924408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924573,10318924607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924773,10318924812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924973,10318925014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925173,10318925344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925373,10318925405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925573,10318925604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925774,10318925804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925974,10318926025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926174,10318926243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926374,10318926408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926574,10318926620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926775,10318927093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926975,10318927116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927175,10318927203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927375,10318927442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927575,10318927608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927775,10318927808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927975,10318928239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928176,10318928393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928376,10318928428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928576,10318928611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928776,10318928852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928976,10318929128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929176,10318929207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929377,10318929420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929577,10318929607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929777,10318929813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929977,10318930013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930177,10318930224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930377,10318930414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930577,10318930760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930778,10318930813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930978,10318931017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931178,10318931210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931378,10318931420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931578,10318931612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931778,10318931828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931979,10318932137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932179,10318932215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932379,10318932421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932579,10318932622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932779,10318932813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932979,10318933033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933179,10318933222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933380,10318933415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933580,10318933613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933780,10318933813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933980,10318934026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934180,10318934218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934380,10318934611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934580,10318934624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934781,10318934815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934981,10318935049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935181,10318935212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935381,10318935446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935581,10318935670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935781,10318935820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935981,10318936015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936182,10318936219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936382,10318936414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936582,10318936677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936782,10318936814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936982,10318937041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937182,10318937307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937383,10318937420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937583,10318937651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937783,10318937829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937983,10318938018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938183,10318938215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938383,10318938415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938583,10318938625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938784,10318938926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938984,10318939030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939184,10318939219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939384,10318939420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939584,10318939624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939784,10318939818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939985,10318940021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940185,10318940218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940385,10318940661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940585,10318940682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940785,10318940821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940985,10318941089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941185,10318941226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941386,10318941429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941586,10318941697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941786,10318941826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941986,10318942022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942186,10318942322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942386,10318942420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942586,10318942721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942787,10318942839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942987,10318943042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943187,10318943218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943387,10318943418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943587,10318943674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943787,10318943825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943988,10318944064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944188,10318944228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944388,10318944419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944588,10318944623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944788,10318944826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944988,10318945030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945188,10318945223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945389,10318945431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945589,10318945623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945789,10318945829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945989,10318946028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946189,10318946246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946389,10318946451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946589,10318946623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946790,10318946822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318946990,10318947054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947190,10318947223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947390,10318947422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947590,10318947621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947790,10318947862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318947991,10318948023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948191,10318948223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948391,10318948423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948591,10318948761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948791,10318948828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318948991,10318949024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949191,10318949245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949392,10318949425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949592,10318949626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949792,10318949825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318949992,10318950021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950192,10318950227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950392,10318950434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950593,10318950636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950793,10318950823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318950993,10318951026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951193,10318951227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951393,10318951570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951593,10318952063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951793,10318952172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318951994,10318952243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952194,10318952276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952394,10318952604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
