Message ID,Send Time,Receive Time,Status,Error
0,10318922119,10318922261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922319,10318922350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922519,10318922562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922719,10318922767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922920,10318922957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923120,10318923155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923320,10318923356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923520,10318923554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923720,10318923768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923920,10318923960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924121,10318924157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924321,10318924420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924521,10318924564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924721,10318924760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924921,10318924963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925121,10318925157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925322,10318925358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925522,10318925558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925722,10318925754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925922,10318926076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926122,10318926156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926322,10318926358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926522,10318926693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926723,10318926756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926923,10318926969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927123,10318927300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927323,10318927366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927523,10318927561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927723,10318927757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927924,10318927959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928124,10318928175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928324,10318928362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928524,10318928560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928724,10318928758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928924,10318928963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929124,10318929159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929325,10318929512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929525,10318929582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929725,10318929768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929925,10318929972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930125,10318930167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930325,10318930369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930526,10318930564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930726,10318930763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930926,10318931036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
