Message ID,Send Time,Receive Time,Status,Error
0,10318922541,10318922723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922741,10318922788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922941,10318922973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923141,10318923175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923341,10318923381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923542,10318923571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923742,10318923926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923942,10318924144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924142,10318924180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924342,10318924393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924542,10318924650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924742,10318924836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924943,10318924994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925143,10318925194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925343,10318925376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925543,10318925594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925743,10318925788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925943,10318925979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926144,10318926181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926344,10318926376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926544,10318926709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926744,10318926802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926944,10318926996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927144,10318927335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927344,10318927404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927545,10318927579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927745,10318927781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927945,10318927999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928145,10318928225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928345,10318928381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928545,10318928588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928745,10318928780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928946,10318928988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929146,10318929194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929346,10318929378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929546,10318929582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929746,10318929794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929946,10318929988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930147,10318930190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930347,10318930385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930547,10318930670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930747,10318930786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930947,10318931080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931147,10318931181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931348,10318931405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931548,10318931579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931748,10318931779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
