Message ID,Send Time,Receive Time,Status,Error
0,10318922205,10318922353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922406,10318922445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922606,10318922637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922806,10318922962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923006,10318923040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923206,10318923246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923406,10318923711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923606,10318923729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923807,10318923837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924007,10318924117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924207,10318924271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924407,10318924462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924607,10318924732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924807,10318924837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925008,10318925051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925208,10318925257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925408,10318925442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925608,10318925639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925808,10318925847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926008,10318926064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926208,10318926260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926409,10318926439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926609,10318926644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926809,10318926844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927009,10318927041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927209,10318927239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927409,10318927439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927610,10318927641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927810,10318927839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928010,10318928042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928210,10318928245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928410,10318928457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928610,10318928644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928810,10318928852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929011,10318929041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929211,10318929252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929411,10318929459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929611,10318929643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929811,10318929853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930011,10318930048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930212,10318930252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930412,10318930444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930612,10318930684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930812,10318930844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931012,10318931053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931212,10318931286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931412,10318931456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931613,10318931793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931813,10318931857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932013,10318932043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932213,10318932295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932413,10318932458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932613,10318932656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932814,10318932925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933014,10318933049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933214,10318933248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933414,10318933561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933614,10318933654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933814,10318933852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934014,10318934049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934215,10318934270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934415,10318934445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934615,10318934650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934815,10318934849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935015,10318935069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935215,10318935255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935415,10318935461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935616,10318935649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935816,10318935850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936016,10318936047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936216,10318936246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936416,10318936459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936616,10318936664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936817,10318936848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937017,10318937051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937217,10318937256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937417,10318937459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937617,10318937662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937817,10318937861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938017,10318938057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938218,10318938266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938418,10318938548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938618,10318938648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938818,10318938851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939018,10318939049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939218,10318939251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939419,10318939453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939619,10318939652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939819,10318939854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940019,10318940048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940219,10318940259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940419,10318940472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940619,10318940650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940820,10318940850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941020,10318941052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941220,10318941253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941420,10318941453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941620,10318941826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941820,10318941850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942021,10318942052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942221,10318942328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942421,10318942472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942621,10318942656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942821,10318942863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943021,10318943080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943221,10318943323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943422,10318943456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943622,10318943682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943822,10318943864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944022,10318944078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944222,10318944253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
