Message ID,Send Time,Receive Time,Status,Error
0,10318923055,10318923200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923255,10318923440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923455,10318923651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923655,10318923693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923855,10318923897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924056,10318924089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924256,10318924298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924456,10318924501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924656,10318924705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924856,10318924895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925056,10318925102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925256,10318925298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925457,10318925502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925657,10318925699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925857,10318925891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926057,10318926108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926257,10318926297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926457,10318926767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926657,10318926786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926858,10318926898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927058,10318927183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927258,10318927297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927458,10318927498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927658,10318927696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927858,10318927896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928059,10318928264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928259,10318928304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928459,10318928499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928659,10318928825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928859,10318928895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929059,10318929096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929259,10318929308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929460,10318929498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929660,10318929695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929860,10318929896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930060,10318930102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930260,10318930327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930460,10318930502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930661,10318930698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930861,10318930904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931061,10318931119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931261,10318931307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931461,10318931509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931661,10318931703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931862,10318931901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932062,10318932099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932262,10318932300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932462,10318932503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932662,10318932700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932862,10318932908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933062,10318933130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933263,10318933311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933463,10318933506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933663,10318933696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933863,10318933927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934063,10318934101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934263,10318934341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934464,10318934499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934664,10318934708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934864,10318934954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935064,10318935105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935264,10318935310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935464,10318935506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935665,10318935704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935865,10318935979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318936065,10318936103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936265,10318936302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936465,10318936521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936665,10318936701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936865,10318936996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318937066,10318937106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937266,10318937301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937466,10318937511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937666,10318937698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937866,10318937964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318938066,10318938103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938267,10318938306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938467,10318938512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938667,10318938784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938867,10318938909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318939067,10318939111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939267,10318939307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939468,10318939641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939668,10318939708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939868,10318939917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318940068,10318940142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940268,10318940307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940468,10318940646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940669,10318940711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
