Message ID,Send Time,Receive Time,Status,Error
0,10318922576,10318922723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922776,10318922810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922976,10318923012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923176,10318923281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923376,10318923424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923576,10318923624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923777,10318923814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923977,10318924016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924177,10318924214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924377,10318924414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924577,10318924650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924777,10318924836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924978,10318925016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925178,10318925226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925378,10318925425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925578,10318925638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925778,10318925840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925978,10318926011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926178,10318926214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926379,10318926413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926579,10318926618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926779,10318926823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926979,10318927029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927179,10318927215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927379,10318927417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927579,10318927637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927780,10318927855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927980,10318928015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928180,10318928290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928380,10318928417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928580,10318928616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928780,10318928818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928981,10318929026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929181,10318929218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929381,10318929425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929581,10318929746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929781,10318929827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929981,10318930019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930181,10318930219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930382,10318930417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
