Message ID,Send Time,Receive Time,Status,Error
0,10318921949,10318922096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922149,10318922196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922349,10318922380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922550,10318922744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922750,10318922784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922950,10318922994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923150,10318923362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923350,10318923390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923550,10318923601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923751,10318923784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923951,10318923993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924151,10318924200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924351,10318924393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924551,10318924587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924751,10318924825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924951,10318925055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925152,10318925245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925352,10318925390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925552,10318925594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925752,10318925789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925952,10318925995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926152,10318926270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926353,10318926415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926553,10318926589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926753,10318926795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926953,10318926989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927153,10318927289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927353,10318927387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
