Message ID,Send Time,Receive Time,Status,Error
0,10318922830,10318923332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923030,10318923350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923231,10318923367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923431,10318923466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923631,10318923665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923831,10318923865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924031,10318924074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924231,10318924349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924431,10318924473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924632,10318924671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924832,10318924972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925032,10318925068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925232,10318925275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925432,10318925587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925632,10318925679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925833,10318925873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926033,10318926199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926233,10318926270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926433,10318926469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926633,10318926827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926833,10318926867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927033,10318927065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927234,10318927275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927434,10318927474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927634,10318927673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927834,10318927876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928034,10318928072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928234,10318928273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928435,10318928480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928635,10318928669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928835,10318928870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929035,10318929070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929235,10318929309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929435,10318929472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929636,10318929687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929836,10318929875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930036,10318930072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930236,10318930291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930436,10318930471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930636,10318930671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930837,10318930900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931037,10318931096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931237,10318931292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931437,10318931510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931637,10318931679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931837,10318931870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932037,10318932073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932238,10318932271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932438,10318932476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932638,10318932677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932838,10318932874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933038,10318933131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933238,10318933275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933439,10318933488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933639,10318933757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933839,10318933873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934039,10318934075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934239,10318934372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934439,10318934489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934639,10318934680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934840,10318935018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935040,10318935083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935240,10318935275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935440,10318935619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935640,10318935685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
