Message ID,Send Time,Receive Time,Status,Error
0,10318922760,10318922907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922960,10318923003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923160,10318923199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923360,10318923407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923560,10318923594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923760,10318923790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923961,10318924026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924161,10318924241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924361,10318924391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924561,10318924591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924761,10318924851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924961,10318925010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925162,10318925195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925362,10318925394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925562,10318925591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925762,10318926262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925962,10318926420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926162,10318926440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926363,10318926460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926563,10318926614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926763,10318926829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926963,10318927002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927163,10318927195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927363,10318927395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927563,10318927637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927764,10318927803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927964,10318927993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928164,10318928196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928364,10318928421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928564,10318928599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928764,10318928838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928965,10318929072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929165,10318929196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929365,10318929404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929565,10318929597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929765,10318929809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929965,10318930011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930165,10318930224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930366,10318930404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930566,10318930602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930766,10318930803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930966,10318930998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931166,10318931199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931366,10318931396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931567,10318931601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931767,10318931841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931967,10318932123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932167,10318932202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932367,10318932410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932567,10318932622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932768,10318932798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932968,10318933020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933168,10318933281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933368,10318933403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933568,10318933603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933768,10318933800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933969,10318934003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934169,10318934202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934369,10318934401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934569,10318934599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934769,10318934800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934969,10318935002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935169,10318935202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935370,10318935425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935570,10318935606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935770,10318935807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935970,10318936005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936170,10318936204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936370,10318936402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936570,10318936601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936771,10318936800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936971,10318937029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937171,10318937207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937371,10318937419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937571,10318937639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937771,10318937818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937972,10318938008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938172,10318938203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938372,10318938445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938572,10318938615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938772,10318938858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938972,10318939020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939172,10318939204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939373,10318939404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939573,10318939607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939773,10318939808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939973,10318940008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
