Message ID,Send Time,Receive Time,Status,Error
0,10318922941,10318923107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923141,10318923174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923341,10318923382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923541,10318923571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923742,10318923775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923942,10318923972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924142,10318924174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924342,10318924375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924542,10318924573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924742,10318924848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924943,10318925038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925143,10318925184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925343,10318925386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925543,10318925574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925743,10318925774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925943,10318925976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926143,10318926177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926344,10318926376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926544,10318926574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926744,10318926776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926944,10318926988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927144,10318927177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927344,10318927374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927545,10318927588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927745,10318927779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927945,10318927985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928145,10318928177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928345,10318928453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928545,10318928676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
