Message ID,Send Time,Receive Time,Status,Error
0,10318922947,10318923096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923147,10318923181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923347,10318923381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923548,10318923581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923748,10318923778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923948,10318923982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924148,10318924180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924348,10318924424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924548,10318924727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924749,10318924823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924949,10318924989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925149,10318925194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925349,10318925440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925549,10318925610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925749,10318925788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925949,10318926070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926150,10318926181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926350,10318926381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926550,10318926682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926750,10318926801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926950,10318926995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927150,10318927300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927350,10318927404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927551,10318927589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927751,10318927786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927951,10318927984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928151,10318928225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928351,10318928387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928551,10318928588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928751,10318928906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928952,10318928988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929152,10318929188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929352,10318929524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929552,10318929582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929752,10318929794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929952,10318929998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930153,10318930191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930353,10318930381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930553,10318930584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930753,10318930786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930953,10318931029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931153,10318931187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931353,10318931404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931554,10318931584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931754,10318931786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931954,10318931988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932154,10318932349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932354,10318932395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932554,10318932590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932755,10318932787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932955,10318932984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933155,10318933187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933355,10318933397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933555,10318933598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933755,10318933791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933955,10318933999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934156,10318934186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934356,10318934391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934556,10318934606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934756,10318934789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934956,10318935003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935156,10318935190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935356,10318935388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935557,10318935642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935757,10318935801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935957,10318935989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936157,10318936255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936357,10318936399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936557,10318936588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936758,10318936878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936958,10318936990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937158,10318937192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937358,10318937400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937558,10318937671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937758,10318937794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937958,10318937987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938159,10318938188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938359,10318938409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938559,10318938597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938759,10318938809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938959,10318939158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939159,10318939205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939359,10318939402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939560,10318939596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939760,10318939789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939960,10318940002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940160,10318940200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940360,10318940436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940560,10318940592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940761,10318940809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940961,10318941001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318941161,10318941191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941361,10318941404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941561,10318941593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941761,10318941797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941961,10318941996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318942162,10318942207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942362,10318942421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942562,10318942592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942762,10318942795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942962,10318943046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318943162,10318943197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943362,10318943398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
