Message ID,Send Time,Receive Time,Status,Error
0,10318922459,10318922626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922659,10318922691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922859,10318922892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923059,10318923100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923259,10318923302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923459,10318923515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923660,10318923694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923860,10318923893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924060,10318924110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924260,10318924297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924460,10318924498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924660,10318924699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924861,10318924902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925061,10318925104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925261,10318925315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925461,10318925508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925661,10318925699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925861,10318925900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926061,10318926097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926262,10318926302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926462,10318926512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926662,10318926707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926862,10318926911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927062,10318927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927262,10318927299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927463,10318927516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927663,10318927702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927863,10318927899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928063,10318928254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928263,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928463,10318928503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928664,10318928904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928864,10318928930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929064,10318929110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929264,10318929322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929464,10318929503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929664,10318929715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929864,10318929949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930065,10318930103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930265,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930465,10318930565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930665,10318930709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930865,10318930902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931066,10318931111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931266,10318931304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931466,10318931521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931666,10318931781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931866,10318931903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932067,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932267,10318932306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932467,10318932529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932667,10318932794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
