Message ID,Send Time,Receive Time,Status,Error
0,10318922358,10318922499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922558,10318922590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922759,10318922791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922959,10318922996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923159,10318923506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923359,10318923532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923559,10318923604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923759,10318923787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923960,10318923990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924160,10318924192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924360,10318924389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924560,10318924591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924760,10318924792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924960,10318925031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925160,10318925194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925361,10318925391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925561,10318925645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925761,10318925792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925961,10318925993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926161,10318926197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926361,10318926394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926562,10318926604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926762,10318926791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926962,10318926997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927162,10318927193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927362,10318927410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927562,10318927655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927762,10318927793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927963,10318927995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928163,10318928195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928363,10318928439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928563,10318928597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928763,10318928833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928963,10318928995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929164,10318929344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929364,10318929395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929564,10318929602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929764,10318929796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929964,10318929995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930164,10318930247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930365,10318930393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930565,10318930595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930765,10318930797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930965,10318930996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931165,10318931266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931365,10318931395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931565,10318931597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931766,10318931797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931966,10318931997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932166,10318932196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932366,10318932399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932566,10318932634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932766,10318932803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932966,10318932999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933167,10318933198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933367,10318933400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933567,10318933601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933767,10318933798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933967,10318933998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934167,10318934198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934368,10318934401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934568,10318934600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934768,10318934798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934968,10318935048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935168,10318935210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935368,10318935398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935568,10318935599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935769,10318935895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935969,10318936003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936169,10318936198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936369,10318936409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936569,10318936606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936769,10318936799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936969,10318937009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937170,10318937217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937370,10318937500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937570,10318937639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937770,10318937802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937970,10318938008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938170,10318938201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938370,10318938400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938571,10318938604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938771,10318938801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938971,10318939000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939171,10318939201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939371,10318939403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939571,10318939606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939772,10318939836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939972,10318940006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940172,10318940216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940372,10318940405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940572,10318940609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940772,10318940804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940973,10318941003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941173,10318941204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941373,10318941423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941573,10318941602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941773,10318941802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941973,10318942002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942173,10318942325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942374,10318942410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942574,10318942604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942774,10318942803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942974,10318943028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943174,10318943206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943374,10318943408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943575,10318943667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943775,10318943805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943975,10318944005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944175,10318944206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944375,10318944406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944575,10318944609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944775,10318944808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944976,10318945011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945176,10318945228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945376,10318945411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945576,10318945606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945776,10318945809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945976,10318946056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
