Message ID,Send Time,Receive Time,Status,Error
0,10318922875,10318923097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923076,10318923112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923276,10318923317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923476,10318923509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923676,10318923735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923876,10318923925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924076,10318924109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924276,10318924335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924477,10318924550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924677,10318924709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924877,10318925053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925077,10318925137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925277,10318925307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925477,10318925518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925677,10318925713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925878,10318925912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926078,10318926111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926278,10318926318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926478,10318926515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926678,10318926722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926878,10318926918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927079,10318927129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927279,10318927316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927479,10318927522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927679,10318927717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927879,10318927914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928079,10318928121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928279,10318928319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928480,10318928677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928680,10318928722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928880,10318928918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929080,10318929130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929280,10318929319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929481,10318929526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929681,10318929737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929881,10318929912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930081,10318930115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930281,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930481,10318930513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930681,10318930720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930882,10318930949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931082,10318931122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931282,10318931324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931482,10318931548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931682,10318931728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931882,10318931924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932083,10318932325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932283,10318932344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932483,10318932541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932683,10318932725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932883,10318932922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933083,10318933127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933283,10318933348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933484,10318933534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933684,10318933731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933884,10318933959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934084,10318934129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934284,10318934320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934484,10318934564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934685,10318934734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934885,10318934928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935085,10318935179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935285,10318935322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935485,10318935517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935685,10318935800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935886,10318935933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936086,10318936145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936286,10318936414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936486,10318936528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936686,10318936748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936886,10318937034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937086,10318937128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937287,10318937344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937487,10318937522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937687,10318937719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937887,10318937922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938087,10318938148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938287,10318938326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938487,10318938542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938688,10318938743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938888,10318938939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939088,10318939135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939288,10318939364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939488,10318939526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939688,10318939728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939889,10318939952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940089,10318940136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940289,10318940333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940489,10318940549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940689,10318940732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940889,10318940934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318941089,10318941191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941290,10318941348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941490,10318941520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941690,10318941817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941890,10318941937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318942090,10318942135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942290,10318942407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942491,10318942526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942691,10318942724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942891,10318943047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318943091,10318943127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943291,10318943323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943491,10318943669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943692,10318943722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943892,10318943945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318944092,10318944163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944292,10318944333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944492,10318944534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944692,10318944731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944892,10318944988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318945093,10318945122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945293,10318945333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945493,10318945550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945693,10318945736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945893,10318945924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318946093,10318946127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946293,10318946327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946494,10318946550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946694,10318946732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946894,10318947020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318947094,10318947257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947294,10318947324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947494,10318947532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947695,10318947734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947895,10318947951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318948095,10318948132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318948295,10318948327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948495,10318948529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948695,10318948725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948896,10318948937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318949096,10318949130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318949296,10318949326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949496,10318949582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949696,10318949747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949896,10318949941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318950096,10318950195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318950297,10318950355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950497,10318950531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950697,10318950811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950897,10318950931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318951097,10318951147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318951297,10318951495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951498,10318951541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951698,10318951767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951898,10318951932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318952098,10318952144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318952298,10318952348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952498,10318952639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952698,10318952750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952899,10318952948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318953099,10318953161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318953299,10318953343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318953499,10318953542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
