Message ID,Send Time,Receive Time,Status,Error
0,10318921858,10318922021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922058,10318922092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922259,10318922297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922459,10318922498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922659,10318922695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922859,10318922892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923059,10318923100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923259,10318923456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923460,10318923651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923660,10318923694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923860,10318923897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924060,10318924097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924260,10318924301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924460,10318924502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924660,10318924705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924861,10318924905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925061,10318925102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925261,10318925298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925461,10318925502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925661,10318925699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925861,10318925917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926062,10318926109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926262,10318926298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926462,10318926768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926662,10318926787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926862,10318926898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927062,10318927212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927262,10318927298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927463,10318927499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927663,10318927697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927863,10318927907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928063,10318928265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928263,10318928305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928463,10318928499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928664,10318928825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928864,10318928903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929064,10318929110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929264,10318929309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929464,10318929507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929664,10318929703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929864,10318929905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930065,10318930103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930265,10318930327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930465,10318930502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930665,10318930708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930865,10318930904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931066,10318931119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931266,10318931308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931466,10318931509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931666,10318931703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931866,10318931902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932067,10318932109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932267,10318932309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932467,10318932503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932667,10318932709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932867,10318932908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933067,10318933131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933267,10318933311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933468,10318933507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933668,10318933800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933868,10318933927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934068,10318934118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934268,10318934342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934468,10318934507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934668,10318934709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934869,10318934954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935069,10318935115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935269,10318935311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935469,10318935506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935669,10318935704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935869,10318935980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936070,10318936121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936270,10318936303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936470,10318936520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936670,10318936711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936870,10318936997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937070,10318937105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937270,10318937312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937471,10318937511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937671,10318937707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937871,10318938003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938071,10318938108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938271,10318938307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938471,10318938512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938671,10318938784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938872,10318938910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939072,10318939111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
