Message ID,Send Time,Receive Time,Status,Error
0,10318922353,10318922494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922553,10318922591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922754,10318922788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922954,10318922990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923154,10318923475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923354,10318923494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923554,10318923606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923755,10318923795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923955,10318923993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924155,10318924191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924355,10318924394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924555,10318924591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924755,10318924797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924956,10318925030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925156,10318925195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925356,10318925390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925556,10318925673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925756,10318925793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925956,10318925995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926157,10318926196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926357,10318926416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926557,10318926595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926757,10318926795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926957,10318926993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927157,10318927218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
