Message ID,Send Time,Receive Time,Status,Error
0,10318922310,10318922473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922510,10318922542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922710,10318922742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922910,10318922963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923110,10318923184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923310,10318923342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923511,10318923587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923711,10318923742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923911,10318923968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924111,10318924196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924311,10318924344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924512,10318924544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924712,10318924813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924912,10318924948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925112,10318925156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925312,10318925452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925512,10318925544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925712,10318925745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925913,10318926122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926113,10318926142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926313,10318926348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926513,10318926569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926713,10318926745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926913,10318926947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927114,10318927171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927314,10318927343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927514,10318927545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927714,10318927779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927914,10318927945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928114,10318928156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928314,10318928433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928515,10318928553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928715,10318928773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928915,10318928948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929115,10318929147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929315,10318929350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929515,10318929546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929715,10318929751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929916,10318930018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930116,10318930213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930316,10318930348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930516,10318930554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930716,10318930747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930916,10318930969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931116,10318931149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931317,10318931347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931517,10318931573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931717,10318931786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931917,10318931949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932117,10318932147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932317,10318932349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932518,10318932551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932718,10318932751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932918,10318932947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933118,10318933155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933318,10318933348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933518,10318933692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933719,10318933748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933919,10318933960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934119,10318934297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934319,10318934349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934519,10318934551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934719,10318934895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934919,10318934947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935120,10318935150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935320,10318935354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935520,10318935554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
