Message ID,Send Time,Receive Time,Status,Error
0,10318922855,10318923007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923056,10318923199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923256,10318923292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923456,10318923506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923656,10318923800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923856,10318923889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924056,10318924100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924257,10318924288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924457,10318924488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924657,10318924690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924857,10318924890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925057,10318925090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925257,10318925293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925457,10318925497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925658,10318925693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925858,10318926071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926058,10318926092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926258,10318926294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926458,10318926597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926658,10318926696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926859,10318926892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927059,10318927179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927259,10318927294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927459,10318927492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927659,10318927690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927859,10318927889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928059,10318928097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928260,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928460,10318928491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928660,10318928690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928860,10318928891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929060,10318929102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929260,10318929293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929460,10318929493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929661,10318929705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929861,10318929950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930061,10318930093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930261,10318930319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930461,10318930570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930661,10318930691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930862,10318930896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931062,10318931097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931262,10318931292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931462,10318931503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931662,10318931782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931862,10318931893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932062,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932263,10318932295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932463,10318932518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932663,10318932694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932863,10318932894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933063,10318933100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933263,10318933297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933464,10318933493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933664,10318933700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933864,10318933908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934064,10318934098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934264,10318934295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934464,10318934527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934664,10318934713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
