Message ID,Send Time,Receive Time,Status,Error
0,10318922394,10318922548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922594,10318922635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922794,10318922835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922994,10318923096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923194,10318923225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923395,10318923456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923595,10318923693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923795,10318923832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923995,10318924025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924195,10318924336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924395,10318924426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924596,10318924627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924796,10318924842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924996,10318925036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925196,10318925227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925396,10318925445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925596,10318925656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925796,10318925831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925997,10318926025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926197,10318926227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926397,10318926467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926597,10318926625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926797,10318926840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926997,10318927034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927198,10318927228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927398,10318927432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927598,10318927629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927798,10318927827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927998,10318928031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928198,10318928230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928398,10318928450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928599,10318928670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928799,10318928837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928999,10318929048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929199,10318929231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929399,10318929432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
