Message ID,Send Time,Receive Time,Status,Error
0,10318922489,10318922648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922690,10318922742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922890,10318922923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923090,10318923160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923290,10318923333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923490,10318923534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923691,10318923725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923891,10318923924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924091,10318924135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924291,10318924324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924491,10318924534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924691,10318924748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924892,10318924954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925092,10318925126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925292,10318925344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925492,10318925528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925692,10318925772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925892,10318925921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926093,10318926124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926293,10318926381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926493,10318926526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926693,10318926730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926893,10318927095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927093,10318927136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927294,10318927328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927494,10318927526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927694,10318927737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927894,10318928240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928094,10318928393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928294,10318928427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928494,10318928533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928695,10318928798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928895,10318928931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929095,10318929135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929295,10318929326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929495,10318929530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929695,10318929732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929896,10318929941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930096,10318930208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930296,10318930345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930496,10318930542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930696,10318930759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
