Message ID,Send Time,Receive Time,Status,Error
0,10318921943,10318922093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922143,10318922176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922343,10318922373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922543,10318922575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922744,10318922784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922944,10318922982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923144,10318923175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923344,10318923386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923544,10318923715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923744,10318923779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923945,10318923982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924145,10318924176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924345,10318924393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924545,10318924650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924745,10318924821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924945,10318924995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925145,10318925354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925346,10318925388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925546,10318925610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925746,10318925788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925946,10318925980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926146,10318926181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926346,10318926385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926547,10318926591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926747,10318926808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926947,10318927055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927147,10318927195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927347,10318927423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927547,10318927579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927748,10318927786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927948,10318928276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928148,10318928304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928348,10318928388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928548,10318928589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928748,10318928796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928949,10318928995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929149,10318929199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929349,10318929384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929549,10318929582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929749,10318929795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929949,10318929997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930149,10318930191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930350,10318930381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930550,10318930580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930750,10318930787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930950,10318930989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931150,10318931182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931350,10318931412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931550,10318931584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931751,10318931808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931951,10318931988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932151,10318932218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932351,10318932390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932551,10318932584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932751,10318932786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932952,10318932997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933152,10318933187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933352,10318933396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933552,10318933599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933752,10318933797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933952,10318934001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934153,10318934186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934353,10318934395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934553,10318934613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934753,10318934788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934953,10318935034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
