Message ID,Send Time,Receive Time,Status,Error
0,10318922741,10318922879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922941,10318922985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923141,10318923183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923341,10318923375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923541,10318923589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923742,10318923776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923942,10318923980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924142,10318924182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924342,10318924419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924542,10318924583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924742,10318924778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924942,10318924993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925143,10318925181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925343,10318925382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925543,10318925585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925743,10318925780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925943,10318926076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926143,10318926185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926344,10318926388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926544,10318926694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926744,10318926786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926944,10318926985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927144,10318927299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927344,10318927383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927544,10318927580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927745,10318927788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927945,10318927988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928145,10318928184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928345,10318928381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928545,10318928586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928745,10318928891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928945,10318928980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929146,10318929183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
