Message ID,Send Time,Receive Time,Status,Error
0,10318921969,10318922112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922169,10318922200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922369,10318922403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922569,10318922599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922769,10318922806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922970,10318923005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923170,10318923463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923370,10318923491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923570,10318923604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923770,10318923801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923970,10318924007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924171,10318924200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924371,10318924405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924571,10318924604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924771,10318924806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924971,10318925031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925172,10318925203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925372,10318925401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925572,10318925675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925772,10318925802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925972,10318926097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926172,10318926367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926373,10318926403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926573,10318926635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926773,10318926829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926973,10318927006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927173,10318927202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927373,10318927411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927573,10318927655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927774,10318927806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927974,10318928006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928174,10318928205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928374,10318928439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928574,10318928606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928774,10318928834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928975,10318929026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929175,10318929363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929375,10318929583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929575,10318929610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
