Message ID,Send Time,Receive Time,Status,Error
0,10318922746,10318922901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922946,10318922994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923146,10318923187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923347,10318923374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923547,10318923630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923747,10318923776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923947,10318923979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924147,10318924178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924347,10318924379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924547,10318924632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924748,10318924777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924948,10318924992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925148,10318925266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925348,10318925378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925548,10318925579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925748,10318925869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925948,10318925987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926149,10318926177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926349,10318926381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926549,10318926580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926749,10318926919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926949,10318926981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927149,10318927207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927349,10318927532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927550,10318927580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927750,10318927787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927950,10318927981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928150,10318928184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928350,10318928381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928550,10318928582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
