Message ID,Send Time,Receive Time,Status,Error
0,10318922620,10318922837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922820,10318922860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923020,10318923050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923221,10318923251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923421,10318923500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923621,10318923664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923821,10318923852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924021,10318924094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924221,10318924254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924422,10318924450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924622,10318924655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924822,10318924856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925022,10318925058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925222,10318925273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925422,10318925458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925623,10318925683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925823,10318925870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926023,10318926066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926223,10318926301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926423,10318926453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926623,10318926653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926823,10318926950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927024,10318927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927224,10318927258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927424,10318927538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927624,10318927658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927824,10318927861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928024,10318928054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928225,10318928253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928425,10318928479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928625,10318928661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928825,10318928869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929025,10318929116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929225,10318929261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929425,10318929459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929625,10318929716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929826,10318929856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930026,10318930077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930226,10318930334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930426,10318930482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930626,10318930660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930826,10318930864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931027,10318931058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931227,10318931331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931427,10318931461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931627,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931827,10318931948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932028,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932228,10318932260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932428,10318932574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932628,10318932657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932828,10318932873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933028,10318933099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933228,10318933259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933429,10318933464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933629,10318933664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933829,10318933862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934029,10318934174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934229,10318934259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934429,10318934464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934630,10318934661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934830,10318934866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935030,10318935067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935230,10318935261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935430,10318935467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935630,10318935662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935831,10318935868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936031,10318936070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936231,10318936264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936431,10318936463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936631,10318936672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936831,10318936885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937031,10318937103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937232,10318937262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937432,10318937484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937632,10318937663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937832,10318937867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938032,10318938063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938232,10318938267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938432,10318938464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938633,10318938666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938833,10318938868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
