Message ID,Send Time,Receive Time,Status,Error
0,10318922319,10318922472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922519,10318922556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922719,10318922777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922919,10318922967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923119,10318923157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923319,10318923453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923519,10318923679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923720,10318923762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923920,10318924075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924120,10318924157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924320,10318924358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924520,10318924563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924720,10318924765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924921,10318924974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925121,10318925189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925321,10318925374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925521,10318925560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925721,10318925763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925921,10318925960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926121,10318926159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926322,10318926365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926522,10318926811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926722,10318926829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926922,10318926995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927122,10318927196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927322,10318927404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927523,10318927585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927723,10318927761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927923,10318927969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928123,10318928291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928323,10318928375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928523,10318928578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928723,10318928814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928924,10318928970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
