Message ID,Send Time,Receive Time,Status,Error
0,10318922177,10318922324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922377,10318922408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922577,10318922621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922778,10318922962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922978,10318923016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923178,10318923209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923378,10318923712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923578,10318923725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923779,10318923811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923979,10318924124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924179,10318924210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924379,10318924413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924579,10318924735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924779,10318924832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924980,10318925015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925180,10318925210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925380,10318925410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925580,10318925611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925780,10318925813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925980,10318926026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926180,10318926247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926381,10318926413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926581,10318926614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926781,10318926830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
