Message ID,Send Time,Receive Time,Status,Error
0,10318923085,10318923271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923285,10318923317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923486,10318923518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923686,10318923716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923886,10318924069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924086,10318924140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924286,10318924325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924486,10318924518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924687,10318924778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924887,10318924920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925087,10318925127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925287,10318925327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925487,10318925533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925687,10318926437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925887,10318926495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926088,10318926515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926288,10318926534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926488,10318926551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926688,10318926733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926888,10318926919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927088,10318927120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927289,10318927320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927489,10318927523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927689,10318927725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927889,10318927926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928089,10318928120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928289,10318928505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
