Message ID,Send Time,Receive Time,Status,Error
0,10318921836,10318922038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922037,10318922068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922237,10318922268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922437,10318922475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922637,10318922666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922837,10318922871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923037,10318923120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923238,10318923334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923438,10318923475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923638,10318923680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923838,10318923875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924038,10318924074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924238,10318924349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924438,10318924473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924639,10318924695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924839,10318924971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925039,10318925078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925239,10318925275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925439,10318925587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925639,10318925688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925840,10318925874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926040,10318926199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926240,10318926280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926440,10318926470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926640,10318926826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926840,10318926878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927041,10318927076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927241,10318927288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927441,10318927474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927641,10318927683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927841,10318927885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928041,10318928093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928242,10318928286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928442,10318928490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928642,10318928677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
