Message ID,Send Time,Receive Time,Status,Error
0,10318922680,10318922972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922880,10318922987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923080,10318923114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923280,10318923316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923481,10318923727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923681,10318923748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923881,10318923925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924081,10318924119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924281,10318924312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924481,10318924549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924681,10318924731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924882,10318924913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925082,10318925131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925282,10318925311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925482,10318925518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925682,10318925722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925882,10318925917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926083,10318926116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926283,10318926346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926483,10318926519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926683,10318926717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926883,10318926987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927083,10318927123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927284,10318927315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927484,10318927573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927684,10318927717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927884,10318927913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928084,10318928271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928284,10318928317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928485,10318928516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928685,10318928824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928885,10318928918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929085,10318929131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929285,10318929436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929485,10318929517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929685,10318929723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929886,10318930037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930086,10318930119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930286,10318930316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930486,10318930691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930686,10318930721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930886,10318930944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931087,10318931116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931287,10318931324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931487,10318931530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931687,10318931722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931887,10318931930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932087,10318932118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932287,10318932324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932488,10318932525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932688,10318932725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932888,10318932932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933088,10318933122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933288,10318933319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933488,10318933581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933689,10318933736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933889,10318933926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934089,10318934129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934289,10318934320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934489,10318934518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934689,10318934734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934890,10318934928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935090,10318935118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935290,10318935325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935490,10318935522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935690,10318935729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935890,10318935935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936090,10318936144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936291,10318936414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936491,10318936523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936691,10318936747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936891,10318937034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937091,10318937133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937291,10318937344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937492,10318937671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937692,10318937724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937892,10318937938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938092,10318938267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938292,10318938326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938492,10318938554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938692,10318938793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938893,10318938940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939093,10318939135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939293,10318939386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939493,10318939526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939693,10318939723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939893,10318940003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940094,10318940136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940294,10318940333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940494,10318940607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940694,10318940726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940894,10318940933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941094,10318941243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941295,10318941352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941495,10318941539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941695,10318941843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941895,10318941932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942095,10318942135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942295,10318942329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942495,10318942529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942696,10318942729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942896,10318942927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943096,10318943132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943296,10318943328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943496,10318943527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943696,10318943728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943897,10318943944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944097,10318944153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944297,10318944329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944497,10318944528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944697,10318944737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944897,10318944963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945098,10318945127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945298,10318945327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
