Message ID,Send Time,Receive Time,Status,Error
0,10318923154,10318923452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923354,10318923470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923554,10318923586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923754,10318923790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923954,10318924063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924155,10318924186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924355,10318924398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924555,10318924667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924755,10318924830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924955,10318924994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925155,10318925201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925355,10318925387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925556,10318925625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925756,10318925798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925956,10318925988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926156,10318926186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926356,10318926390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926556,10318926596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926757,10318926812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926957,10318927007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927157,10318927305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927357,10318927405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927557,10318927589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927757,10318927925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927958,10318927990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928158,10318928290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928358,10318928392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928558,10318928594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928758,10318928801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928958,10318928995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929159,10318929199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929359,10318929401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929559,10318929592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929759,10318929799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929959,10318929999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930159,10318930200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930359,10318930390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930560,10318930592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930760,10318930790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930960,10318930996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931160,10318931195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931360,10318931411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931560,10318931774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
