Message ID,Send Time,Receive Time,Status,Error
0,10318922549,10318922693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922749,10318922781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922949,10318922981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923149,10318923178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923349,10318923447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923550,10318923578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923750,10318923779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923950,10318924065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924150,10318924179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924350,10318924384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924550,10318924649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924751,10318924786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924951,10318924986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925151,10318925181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925351,10318925387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925551,10318925583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925751,10318925786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925951,10318925980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926152,10318926197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926352,10318926384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926552,10318926605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926752,10318926785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926952,10318926991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927152,10318927300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927353,10318927383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927553,10318927595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927753,10318927928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927953,10318927985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928153,10318928434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928353,10318928493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928553,10318928592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928754,10318928785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928954,10318928984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929154,10318929253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929354,10318929394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929554,10318929596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929754,10318929791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929954,10318929988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930155,10318930187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930355,10318930384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930555,10318930586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930755,10318930786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930955,10318930985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931155,10318931185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931356,10318931387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931556,10318931593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931756,10318931805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931956,10318932033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932156,10318932197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932356,10318932390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932557,10318932588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932757,10318932788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932957,10318933033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933157,10318933189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933357,10318933390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933557,10318933644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933757,10318933788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933958,10318933989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934158,10318934284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934358,10318934390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934558,10318934590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934758,10318934791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934958,10318935048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935158,10318935191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935359,10318935397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935559,10318935589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935759,10318935797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935959,10318935992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936159,10318936189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936359,10318936391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936559,10318936592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936760,10318936791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936960,10318937003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937160,10318937211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937360,10318937388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937560,10318937633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937760,10318937788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937961,10318938210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938161,10318938230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938361,10318938390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938561,10318938594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938761,10318938792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938961,10318938995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939161,10318939191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939362,10318939443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939562,10318939605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939762,10318939796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939962,10318940070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940162,10318940211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940362,10318940393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940562,10318940689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940763,10318940791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940963,10318941001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941163,10318941284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941363,10318941394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941563,10318941594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941763,10318941803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941964,10318941998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942164,10318942326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942364,10318942410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942564,10318942600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942764,10318942799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942964,10318942993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943165,10318943212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943365,10318943402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943565,10318943610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943765,10318943794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943965,10318943999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944165,10318944208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944365,10318944544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944566,10318944601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944766,10318944797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944966,10318945085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945166,10318945195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945366,10318945398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945566,10318945595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945767,10318945798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945967,10318946001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946167,10318946202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946367,10318946404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946567,10318946603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946767,10318946798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
