Message ID,Send Time,Receive Time,Status,Error
0,10318921982,10318922123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922182,10318922216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922382,10318922419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922583,10318922613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922783,10318922817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922983,10318923014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923183,10318923218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923383,10318923422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923583,10318923617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923784,10318923815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923984,10318924028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924184,10318924218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924384,10318924519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924584,10318924624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924784,10318924837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924984,10318925020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925185,10318925262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925385,10318925420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925585,10318925619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925785,10318925832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925985,10318926038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926185,10318926259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926385,10318926429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926586,10318926639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926786,10318926845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926986,10318927021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927186,10318927255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927386,10318927420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927586,10318927620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927787,10318927882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927987,10318928027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928187,10318928246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928387,10318928446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928587,10318928622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928787,10318928829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928988,10318929040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929188,10318929284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929388,10318929424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929588,10318929624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929788,10318929822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929988,10318930032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930188,10318930227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930389,10318930421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930589,10318930706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930789,10318930826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930989,10318931052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931189,10318931316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931389,10318931450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931590,10318931785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931790,10318931840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931990,10318932038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932190,10318932225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932390,10318932427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932590,10318932742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932791,10318932826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932991,10318933022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
