Message ID,Send Time,Receive Time,Status,Error
0,10318922316,10318922485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922516,10318922549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922716,10318922747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922917,10318922957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923117,10318923148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923317,10318923355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923517,10318923547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923717,10318923748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923917,10318923955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924118,10318924151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924318,10318924352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924518,10318924567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924718,10318924765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924918,10318924959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925118,10318925170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925318,10318925359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925519,10318925555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925719,10318925758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925919,10318925953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926119,10318926187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926319,10318926354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926519,10318926554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926720,10318926752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926920,10318926974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927120,10318927158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927320,10318927391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927520,10318927635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927720,10318927856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927920,10318927952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928121,10318928290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928321,10318928361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928521,10318928562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928721,10318928765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928921,10318928952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929121,10318929163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929322,10318929355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929522,10318929746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929722,10318929788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929922,10318929977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930122,10318930153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930322,10318930373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930522,10318930555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930723,10318930755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930923,10318930997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931123,10318931157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931323,10318931394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931523,10318931553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931723,10318931819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931924,10318931955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932124,10318932155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932324,10318932430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932524,10318932556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932724,10318932761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932924,10318932957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933124,10318933158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933325,10318933361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933525,10318933555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933725,10318933861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933925,10318933958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934125,10318934157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934325,10318934359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934525,10318934558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934726,10318934759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934926,10318934963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935126,10318935376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935326,10318935408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935526,10318935559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935726,10318935771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935926,10318935996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936127,10318936169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936327,10318936357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
