Message ID,Send Time,Receive Time,Status,Error
0,10318922439,10318922580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922639,10318922697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922840,10318922878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923040,10318923083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923240,10318923282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923440,10318923488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923640,10318923687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923840,10318923890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924041,10318924080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924241,10318924294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924441,10318924491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924641,10318924765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924841,10318924888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925041,10318925085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925241,10318925281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925442,10318925483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925642,10318926435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925842,10318926456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926042,10318926508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926242,10318926525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926442,10318926550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926643,10318926683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926843,10318926879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927043,10318927081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927243,10318927286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927443,10318927482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927643,10318927709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927843,10318927896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928044,10318928093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928244,10318928293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928444,10318928488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928644,10318928683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928844,10318928887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929044,10318929115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929245,10318929309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929445,10318929485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929645,10318929686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929845,10318929988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930045,10318930083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930245,10318930288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930446,10318930484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930646,10318931331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930846,10318931352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
