Message ID,Send Time,Receive Time,Status,Error
0,10318922567,10318922706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922767,10318922797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922967,10318922999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923167,10318923489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923367,10318923504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923567,10318923607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923768,10318923803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923968,10318924001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924168,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924368,10318924404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924568,10318924609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924768,10318924820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924968,10318925031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925169,10318925203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925369,10318925406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925569,10318925675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925769,10318925802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925969,10318926107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926169,10318926349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926370,10318926426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926570,10318926603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926770,10318926821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926970,10318927029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927170,10318927218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927370,10318927408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927570,10318927655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927771,10318927809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927971,10318928005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928171,10318928207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928371,10318928403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928571,10318928610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928771,10318928830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928972,10318929010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929172,10318929354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929372,10318929596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929572,10318929612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929772,10318929811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929972,10318930011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930172,10318930252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930373,10318930408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930573,10318930611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930773,10318930811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930973,10318931014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931173,10318931218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931373,10318931440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931574,10318931653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931774,10318931829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931974,10318932010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932174,10318932234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932374,10318932416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932574,10318932639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932775,10318932822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932975,10318933025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933175,10318933233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933375,10318933412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933575,10318933609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933775,10318933817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933975,10318934011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934176,10318934216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
