Message ID,Send Time,Receive Time,Status,Error
0,10318922160,10318922321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922360,10318922401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922560,10318922599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922760,10318922805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922960,10318923003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923160,10318923215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923361,10318923414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923561,10318923715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923761,10318923801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923961,10318924012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924161,10318924205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924361,10318924404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924562,10318924651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924762,10318924836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924962,10318925007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925162,10318925354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925362,10318925406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925562,10318925632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925762,10318925797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925963,10318925998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926163,10318926201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926363,10318926408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926563,10318926603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926763,10318926813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926963,10318927054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927163,10318927207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927364,10318927422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927564,10318927604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927764,10318927839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927964,10318928277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928164,10318928304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928364,10318928408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928565,10318928599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928765,10318928808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928965,10318929121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929165,10318929210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929365,10318929406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929565,10318929603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929765,10318929804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929966,10318930008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930166,10318930202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930366,10318930407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930566,10318930602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930766,10318930808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930966,10318931007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931167,10318931204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931367,10318931419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931567,10318931603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931767,10318931819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931967,10318932043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932167,10318932218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932367,10318932417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932568,10318932605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932768,10318932809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932968,10318933008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933168,10318933207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933368,10318933409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933568,10318933610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933769,10318933818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933969,10318934009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934169,10318934216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934369,10318934420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934569,10318934612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934769,10318934839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934969,10318935034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935170,10318935231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935370,10318935421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935570,10318935684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935770,10318935811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935970,10318936011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936170,10318936236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936371,10318936405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936571,10318936673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936771,10318936835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936971,10318937011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937171,10318937326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937371,10318937406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937571,10318937611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937772,10318937823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937972,10318938036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938172,10318938207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938372,10318938422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938572,10318938620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938772,10318938958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938973,10318939030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939173,10318939221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939373,10318939415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939573,10318939618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939773,10318939815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
