Message ID,Send Time,Receive Time,Status,Error
0,10318922008,10318922169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922208,10318922248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922408,10318922444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922608,10318922642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922808,10318922843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923009,10318923041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923209,10318923302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923409,10318923442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923609,10318923642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923809,10318923840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924009,10318924063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924210,10318924250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924410,10318924448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924610,10318924753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924810,10318924846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925010,10318925058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925210,10318925265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925410,10318925446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925611,10318925650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925811,10318925859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926011,10318926063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926211,10318926243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926411,10318926451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926611,10318926644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926812,10318926850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
