Message ID,Send Time,Receive Time,Status,Error
0,10318922108,10318922251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922309,10318922337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922509,10318922542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922709,10318922748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922909,10318922950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923109,10318923160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923309,10318923643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923510,10318923681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923710,10318923741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923910,10318924079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924110,10318924142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924310,10318924344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924510,10318924539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924711,10318924747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924911,10318924949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925111,10318925140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925311,10318925344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925511,10318925543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925711,10318925744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925912,10318925943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926112,10318926143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926312,10318926349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926512,10318926787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926712,10318926831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926912,10318926965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927112,10318927189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927313,10318927343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927513,10318927544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927713,10318927757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927913,10318927949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928113,10318928401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928313,10318928427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928514,10318928549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928714,10318928846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928914,10318928949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929114,10318929250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929315,10318929355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929515,10318929543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929715,10318929748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929915,10318929956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930115,10318930239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930315,10318930345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930515,10318930553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930716,10318930751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930916,10318930973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931116,10318931148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931316,10318931359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931516,10318931550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931716,10318931781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931917,10318931948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
