Message ID,Send Time,Receive Time,Status,Error
0,10318922792,10318923106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922992,10318923124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923192,10318923336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923393,10318923434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923593,10318923632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923793,10318923836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923993,10318924039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924193,10318924223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924393,10318924437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924593,10318924655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924794,10318924828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924994,10318925044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925194,10318925238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925394,10318925429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925594,10318925639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925794,10318925840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925995,10318926198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926195,10318926227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926395,10318926428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926595,10318926818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926795,10318926828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926995,10318927052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927195,10318927232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927396,10318927442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927596,10318927635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927796,10318927856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927996,10318928059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928196,10318928275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928396,10318928452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928596,10318928645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928797,10318928835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928997,10318929059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929197,10318929231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929397,10318929435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929597,10318929682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929797,10318929839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929998,10318930033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930198,10318930289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930398,10318930432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930598,10318930636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930798,10318930932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930998,10318931034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931199,10318931244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931399,10318931535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931599,10318931635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931799,10318931835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931999,10318932061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932199,10318932237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932399,10318932440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932600,10318932648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932800,10318932842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933000,10318933036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933200,10318933272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933400,10318933434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933600,10318933744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933801,10318933846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934001,10318934030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934201,10318934234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934401,10318934442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934601,10318934635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934801,10318934884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935001,10318935040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935202,10318935237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935402,10318935460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935602,10318935642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935802,10318935849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936002,10318936047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936202,10318936247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936403,10318936465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936603,10318936636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936803,10318936857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937003,10318937042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937203,10318937245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937403,10318937458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937604,10318937654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937804,10318937853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938004,10318938048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938204,10318938248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938404,10318938545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938604,10318938645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938805,10318938853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939005,10318939155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
