Message ID,Send Time,Receive Time,Status,Error
0,10318922987,10318923139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923188,10318923220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923388,10318923424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923588,10318923697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923788,10318923820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923988,10318924022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924188,10318924334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924389,10318924420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924589,10318924650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924789,10318925039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924989,10318925067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925189,10318925228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925389,10318925425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925589,10318925639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925790,10318925834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925990,10318926025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926190,10318926223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926390,10318926422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926590,10318926622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926790,10318926823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926991,10318927035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927191,10318927220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927391,10318927437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927591,10318927622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927791,10318927844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927991,10318928054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928191,10318928268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928392,10318928424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928592,10318928679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928792,10318928824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928992,10318929027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929192,10318929225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929392,10318929425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929592,10318929625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929793,10318929827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929993,10318930023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930193,10318930224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
